% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
909 8181 294.76035144518744 262.62263139334993 0.004754200280439195 4.7542002804391954e-03 0.004754329465668924 0.004754536853727377   
910 8190 342.1309567785966 278.7950085732231 0.004754145652578245 4.7541456525782453e-03 0.004754387020417677 0.004754731899936227   
911 8199 342.56988817988025 274.91020857367033 0.004754145652578245 4.7541852286799354e-03 0.004754353762702921 0.004757256085578405   
912 8208 333.7794728641687 279.5451414498946 0.004754145652578245 4.7542154492684228e-03 0.004754306993394115 0.004754771416893274   
913 8217 285.33666993576 262.30997832398384 0.004754145652578245 4.7541970866666278e-03 0.0047545544534885 0.0047546829116626235   
914 8226 249.30326508839727 263.0179533907562 0.004754145652578245 4.7541597146727099e-03 0.004754317959430413 0.004754580252082981   
915 8235 219.56797216960044 278.8573946024753 0.004754145652578245 4.7541987351648329e-03 0.004754282642955444 0.004754412030856922   
916 8244 229.42952274877703 273.43040785042155 0.004754145652578245 4.7541464600741167e-03 0.00475420944311288 0.004754324796074348   
917 8253 237.18647848910535 263.5811384312639 0.004754132326406429 4.7541323264064291e-03 0.004754216016376133 0.004757003431104058   
918 8262 238.5281818452444 286.8605799466435 0.004754105438996639 4.7541054389966392e-03 0.004754153415855037 0.004756765215146581   
919 8271 221.4885473072638 303.8040928079679 0.004754105438996639 4.7541288439865480e-03 0.004754191367079045 0.004754233573911746   
920 8280 212.1624067974696 280.99279886954685 0.0047541016761937106 4.7541016761937106e-03 0.004754140871012174 0.004754222313912409   
921 8289 217.1402616070003 274.69076956289564 0.00475407997387141 4.7540799738714102e-03 0.004754128084966755 0.004754170213171725   
922 8298 234.88040310098435 252.5702131872236 0.004754044469944203 4.7540444699442031e-03 0.0047541629561379355 0.004754244587331955   
923 8307 226.55298706840946 254.656644621206 0.004754044469944203 4.7540686780655882e-03 0.00475412343465125 0.004756830853210732   
924 8316 240.11126408344109 252.4596911165621 0.004754037296917993 4.7540372969179928e-03 0.004754074251944254 0.00475409511990057   
925 8325 243.4856380515251 290.71732882992984 0.0047540272774399105 4.7540272774399105e-03 0.004754099021597209 0.004754227901679095   
926 8334 259.5477220225904 299.7956884655568 0.004753998648363251 4.7539986483632508e-03 0.004754038505330983 0.0047542297019942895   
927 8343 296.07954851866765 296.85997932013754 0.004753912293212974 4.7539122932129738e-03 0.004754036069204764 0.004756650896260963   
928 8352 311.2954450948528 330.20494980055787 0.004753912293212974 4.7539673684783958e-03 0.004754013852061765 0.004754330872180103   
929 8361 282.9316353920278 368.77348279933364 0.004753912293212974 4.7539614198577719e-03 0.0047540468489585186 0.004754263134348506   
930 8370 316.46293868116095 387.9729166321967 0.004753912293212974 4.7539394570162846e-03 0.00475406262616305 0.004754177055492342   
931 8379 305.52405133518494 347.9422486442208 0.004753912293212974 4.7539204810324153e-03 0.004754016028034466 0.004754253731145365   
932 8388 363.5224157750883 345.8302681494359 0.004753912293212974 4.7539287713582387e-03 0.0047540261418176815 0.004756600531791079   
933 8397 330.11171502745105 373.1032651180826 0.004753912293212974 4.7539224541707703e-03 0.004753976300823181 0.004754408290974671   
934 8406 309.7594627722587 368.6683775778653 0.004753878882919146 4.7538788829191462e-03 0.004753971821688165 0.0047567866468701935   
935 8415 333.68061563387937 391.5615683948824 0.004753878764689745 4.7538787646897451e-03 0.004753955306829825 0.004754193462688554   
936 8424 290.48811420869214 451.0498797808324 0.004753873341850002 4.7538733418500019e-03 0.004753911309932919 0.004753991713065343   
937 8433 284.08283143146946 417.10896065445525 0.0047538446567904485 4.7538446567904485e-03 0.0047538901457004805 0.00475399659944131   
938 8442 285.08928269147793 397.08759629919996 0.004753819833593502 4.7538198335935018e-03 0.004753877719629539 0.004754092894565285   
939 8451 286.8768258713729 378.7568096100523 0.004753791221565924 4.7537912215659239e-03 0.004753878130234513 0.004754101341595683   
940 8460 308.36889666166127 393.96075254156966 0.004753791221565924 4.7537956124782529e-03 0.004753813676685782 0.004753839107026297   
941 8469 362.5221958565709 370.6865278720361 0.004753778860532182 4.7537788605321821e-03 0.004753825343808354 0.004753990424445778   
942 8478 389.02246798695364 384.06031252040583 0.004753740945333299 4.7537409453332988e-03 0.004753818829893038 0.004753911794935053   
943 8487 397.19218788734224 413.41230328956584 0.0047537000981931685 4.7537000981931685e-03 0.004753822609285481 0.004754074000870214   
944 8496 492.93848831248835 387.23581652228165 0.004753693013120043 4.7536930131200431e-03 0.0047537942628728186 0.004753979151096893   
945 8505 604.3372036376911 381.63228785125233 0.004753684800139574 4.7536848001395737e-03 0.004753779877988566 0.004756864325127119   
946 8514 620.0759952224884 364.9420521056446 0.004753684800139574 4.7537638191282872e-03 0.0047538982550272045 0.00475455975385098   
947 8523 710.4744955281043 361.88518860542433 0.00475357429787073 4.7535742978707298e-03 0.004753825060519304 0.004754321617234408   
948 8532 743.100084102347 350.6478585075966 0.00475357429787073 4.7536173796695986e-03 0.004753825701873306 0.004754878585822584   
949 8541 688.0185792596232 377.55065435529957 0.00475357429787073 4.7537237920675319e-03 0.004753910747849069 0.0047545006384646996   
950 8550 622.6300467064842 375.2384313728319 0.00475357429787073 4.7535929284129395e-03 0.004753857106638857 0.004755999187010435   
951 8559 594.217222200653 365.0980647363918 0.00475357429787073 4.7535950505650246e-03 0.004753694399550481 0.0047568987928769384   
952 8568 538.4799468393975 343.8487353374359 0.00475357429787073 4.7536959233051047e-03 0.004753804277690484 0.004756776389978172   
953 8577 441.9081716376158 357.6080382801582 0.00475357429787073 4.7536129203912866e-03 0.004753768743921453 0.004756127035035378   
954 8586 371.7600900684929 356.05362186570875 0.00475357429787073 4.7536443864143203e-03 0.004753704188231646 0.004755532382768939   
955 8595 340.4062976312573 357.987930678171 0.004753565047068754 4.7535650470687538e-03 0.004753663433209458 0.004755905919721453   
956 8604 323.5584138369851 348.9303959581376 0.004753565047068754 4.7535764496838585e-03 0.004753610695156499 0.004753682776993035   
957 8613 383.90108675131756 339.3868895323378 0.004753547662181584 4.7535476621815842e-03 0.004753589922458981 0.004755597516952215   
958 8622 404.9015382477317 385.5237655363987 0.004753520534325099 4.7535205343250987e-03 0.004753581062588941 0.004753785268958153   
959 8631 415.80086570612303 388.49026537657204 0.004753520534325099 4.7535325354025682e-03 0.0047535897357416585 0.004753808082835075   
960 8640 432.29063382263774 420.4881655706593 0.004753520534325099 4.7535228110401877e-03 0.004753588854797283 0.004753623420036466   
961 8649 457.31542253107386 472.7236985174604 0.004753515685608822 4.7535156856088221e-03 0.004753565576074077 0.004753642571098361   
962 8658 462.8836890972941 475.18143432569246 0.004753515685608822 4.7535252900551116e-03 0.0047536306227797575 0.004753863196012075   
963 8667 469.4765534278504 532.2399546292351 0.004753485076558768 4.7534850765587680e-03 0.00475356591926543 0.004753627028555022   
964 8676 482.33590557982046 522.3202769381667 0.004753485076558768 4.7534964489585989e-03 0.004753513124210626 0.004753579090106031   
965 8685 561.1394260719547 514.0762759541457 0.004753461885356979 4.7534618853569792e-03 0.004753523229068337 0.00475376834867554   
966 8694 689.5217525796508 474.35467264458066 0.004753461885356979 4.7534632848665933e-03 0.0047536053104017435 0.0047557792059526776   
967 8703 728.5730019483153 434.8407495105694 0.004753453681415184 4.7534536814151842e-03 0.00475352652163041 0.0047536002591860695   
968 8712 736.1280032645702 499.7903682371697 0.004753453681415184 4.7534709199920045e-03 0.004753631435473322 0.004754041375560487   
969 8721 682.8706114483587 467.0761040049322 0.004753420005195247 4.7534200051952474e-03 0.004753638831485565 0.004753932355736487   
970 8730 678.7525492420299 456.82269573012957 0.004753403864830284 4.7534038648302836e-03 0.004753554212328131 0.004756016460860562   
971 8739 718.9217619916527 420.15054207090697 0.004753403864830284 4.7534549473284178e-03 0.004753501746797278 0.004753683854347215   
972 8748 707.0476056676046 424.7609294720522 0.004753403864830284 4.7534426361000165e-03 0.004753521478663276 0.004753755794101705   
973 8757 693.2972754723364 425.839194187014 0.004753403864830284 4.7534458249040117e-03 0.0047535062010516105 0.004753646780355796   
974 8766 704.0732247401259 427.56246685839443 0.0047533944649952335 4.7533944649952335e-03 0.00475349031320689 0.004753618232539464   
975 8775 764.474711937985 431.32270681703574 0.004753368392510281 4.7533683925102812e-03 0.004753511551892649 0.0047536135127191756   
976 8784 748.732738587961 442.7863060747571 0.004753368392510281 4.7533788265919225e-03 0.004753712723667866 0.004756092959445794   
977 8793 811.0995074181864 455.4343295894806 0.004753368392510281 4.7533896898863514e-03 0.004753521404441244 0.0047560775596707855   
978 8802 791.2630467533604 473.60595887125936 0.004753368392510281 4.7534018396271421e-03 0.004753546832448982 0.004755934547064838   
979 8811 777.4013533592645 475.87565145405483 0.004753368392510281 4.7534168266285893e-03 0.004753518680681159 0.004755474506703085   
980 8820 778.2864120355982 451.6082228943314 0.004753365893275207 4.7533658932752071e-03 0.004753575837470822 0.004755724835521391   
981 8829 702.3744440478379 440.96129236718645 0.0047533391551688245 4.7533391551688245e-03 0.004753485414482356 0.00475385789540516   
982 8838 600.3702317130407 426.8449012651069 0.0047533391551688245 4.7533702177842843e-03 0.0047534266044597494 0.004753616859533332   
983 8847 552.7968598991492 469.8530779422752 0.0047533391551688245 4.7533831304264144e-03 0.004753406453050667 0.004753452198570613   
984 8856 574.1721966097251 469.96720938547287 0.004753308074821769 4.7533080748217689e-03 0.004753392076417444 0.004753486892490778   
985 8865 535.1322211446035 505.6953059520477 0.004753308074821769 4.7533083399638326e-03 0.004753361139914931 0.00475343264919573   
986 8874 557.9506244992974 520.4045659504957 0.004753301331921903 4.7533013319219029e-03 0.004753368255144287 0.004753415876533004   
987 8883 572.5685310356661 479.9092908528946 0.0047532946517847684 4.7532946517847684e-03 0.004753339567765118 0.004753543617777079   
988 8892 506.2294893590183 519.3128868100148 0.0047532946517847684 4.7533058071601644e-03 0.004753371270496024 0.0047536479250985106   
989 8901 469.90996407208576 498.0191883816806 0.004753290027561531 4.7532900275615306e-03 0.0047533157876659335 0.0047533746772414585   
990 8910 428.82083194133367 474.80445513219 0.004753282011856801 4.7532820118568013e-03 0.004753320732611345 0.004753376389942482   
991 8919 379.8922950756648 446.55887214775834 0.004753282011856801 4.7532841938283587e-03 0.004753306001344376 0.00475346739280751   
992 8928 359.5455345604849 426.41391859695796 0.004753267528837548 4.7532675288375478e-03 0.004753287816128307 0.004753314824924493   
993 8937 335.4221069930523 418.9927903066249 0.004753263898219551 4.7532638982195506e-03 0.004753304742905894 0.004753327115936853   
994 8946 339.29429730386494 427.63179176279357 0.004753263898219551 4.7532744276593949e-03 0.004753296874009648 0.0047533436291852735   
995 8955 317.8026275385301 442.5409282763362 0.004753263898219551 4.7532897290170611e-03 0.004753313666958164 0.004753329620153513   
996 8964 325.28565386808253 427.2182874161544 0.004753263898219551 4.7532652886587501e-03 0.004753287091485935 0.004753318282999947   
997 8973 345.31518288119236 399.4165087167703 0.004753263898219551 4.7532644917800421e-03 0.004753277275572526 0.004753324657869172   
998 8982 357.8722854546465 456.22707870537204 0.004753246892479954 4.7532468924799537e-03 0.004753266847605426 0.004753337159691123   
999 8991 389.05608785513624 459.9137099220611 0.004753239165264214 4.7532391652642140e-03 0.004753263220366191 0.004753274337717216   
1000 9000 402.86712559542866 468.5009395299659 0.004753238817682573 4.7532388176825726e-03 0.004753258798876401 0.0047533378990766454   
1001 9009 500.9589368323752 511.7546592972553 0.004753222877478053 4.7532228774780534e-03 0.00475325010452698 0.004753308302296872   
1002 9018 621.7199699639237 502.40159346971035 0.004753202283238047 4.7532022832380474e-03 0.004753261955910939 0.004753281659885076   
1003 9027 753.2539494861022 503.2513531665591 0.004753202283238047 4.7532250037455922e-03 0.004753236905908086 0.004753297030951601   
1004 9036 874.0894354295496 522.151060196899 0.004753180771568092 4.7531807715680916e-03 0.004753237431133947 0.004753299310311834   
1005 9045 884.6625551125084 543.9824499786358 0.004753180771568092 4.7532027168658772e-03 0.004753265295905406 0.0047533456923826815   
1006 9054 862.0927392760501 549.3347322506633 0.004753180771568092 4.7531874883186631e-03 0.004753236257975774 0.004753339865784653   
1007 9063 886.1580193687223 528.6138180574314 0.004753180771568092 4.7531923938100469e-03 0.004753232858605387 0.0047533667563304524   
1008 9072 961.073988133525 541.5358581106076 0.004753136757501866 4.7531367575018657e-03 0.00475327491980972 0.0047536219642407476   
1009 9081 1040.6196190105263 502.2350013993264 0.004753136757501866 4.7531641786568261e-03 0.004753191043579602 0.004753247153107326   
1010 9090 1007.2005084083759 533.111703454716 0.004753136757501866 4.7531493148441810e-03 0.0047531941579323006 0.0047565148218692895   
1011 9099 883.0946609704413 553.7788153876571 0.004753136757501866 4.7531455509023093e-03 0.004753279430750931 0.004753318469384376   
1012 9108 868.2780575721279 528.2452965027046 0.004753125867025842 4.7531258670258422e-03 0.0047531879013235565 0.0047532475983030845   
1013 9117 832.6864441189277 520.9369474679314 0.004753110843438944 4.7531108434389442e-03 0.004753218219872499 0.004756221169158966   
1014 9126 782.7263524458627 557.8803248421156 0.004753094455202948 4.7530944552029476e-03 0.004753174478574918 0.004756365887016108   
1015 9135 820.1119430030187 537.4845009010212 0.004753094455202948 4.7531157123453533e-03 0.004753162870003725 0.004753330489478808   
1016 9144 772.4848034382885 541.1448619770995 0.004753094455202948 4.7531018331611642e-03 0.004753160448371513 0.004753249553810873   
